0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,23.8938464913728,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,5.28731386024689,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,3.61407839837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,5.67024447450736,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.87526346880306,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.83445495356446,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.76750479254764,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,4.72574485779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
