1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9124971135119,52.9124971135119,52.9124971135119,52.9124971135119,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,61.3139259490383,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,28.66621875539,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,10.5963528436603,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,4.25910457219543,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,2.41892296550557,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.63240711737858,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,1.04475959725864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
